episode,average_score,best_score
5544,0.53,0.6923076923076923
5545,0.52,0.6923076923076923
5546,0.52,0.6923076923076923
5547,0.52,0.6923076923076923
5548,0.51,0.6923076923076923
5549,0.53,0.6923076923076923
5550,0.53,0.6923076923076923
5551,0.54,0.6923076923076923
5552,0.53,0.6923076923076923
5553,0.53,0.6923076923076923
5554,0.53,0.6923076923076923
5555,0.53,0.6923076923076923
5556,0.52,0.6923076923076923
5557,0.53,0.6923076923076923
5558,0.52,0.6923076923076923
5559,0.52,0.6923076923076923
5560,0.52,0.6923076923076923
5561,0.52,0.6923076923076923
5562,0.52,0.6923076923076923
5563,0.53,0.6923076923076923
5564,0.53,0.6923076923076923
5565,0.54,0.6923076923076923
5566,0.54,0.6923076923076923
5567,0.55,0.6923076923076923
5568,0.55,0.6923076923076923
5569,0.53,0.6923076923076923
5570,0.54,0.6923076923076923
5571,0.52,0.6923076923076923
5572,0.53,0.6923076923076923
5573,0.53,0.6923076923076923
5574,0.53,0.6923076923076923
5575,0.53,0.6923076923076923
5576,0.53,0.6923076923076923
5577,0.53,0.6923076923076923
5578,0.54,0.6923076923076923
5579,0.54,0.6923076923076923
5580,0.56,0.6923076923076923
5581,0.56,0.6923076923076923
5582,0.57,0.6923076923076923
5583,0.57,0.6923076923076923
5584,0.56,0.6923076923076923
5585,0.56,0.6923076923076923
5586,0.54,0.6923076923076923
5587,0.54,0.6923076923076923
5588,0.55,0.6923076923076923
5589,0.55,0.6923076923076923
5590,0.57,0.6923076923076923
5591,0.57,0.6923076923076923
5592,0.56,0.6923076923076923
5593,0.56,0.6923076923076923
5594,0.56,0.6923076923076923
5595,0.55,0.6923076923076923
5596,0.53,0.6923076923076923
5597,0.53,0.6923076923076923
5598,0.53,0.6923076923076923
5599,0.53,0.6923076923076923
5600,0.53,0.6923076923076923
5601,0.52,0.6923076923076923
5602,0.52,0.6923076923076923
5603,0.52,0.6923076923076923
5604,0.52,0.6923076923076923
5605,0.52,0.6923076923076923
5606,0.51,0.6923076923076923
5607,0.5,0.6923076923076923
5608,0.49,0.6923076923076923
5609,0.49,0.6923076923076923
5610,0.49,0.6923076923076923
5611,0.46,0.6923076923076923
5612,0.47,0.6923076923076923
5613,0.46,0.6923076923076923
5614,0.46,0.6923076923076923
5615,0.46,0.6923076923076923
5616,0.47,0.6923076923076923
5617,0.46,0.6923076923076923
5618,0.46,0.6923076923076923
5619,0.46,0.6923076923076923
5620,0.46,0.6923076923076923
5621,0.46,0.6923076923076923
5622,0.47,0.6923076923076923
5623,0.46,0.6923076923076923
5624,0.44,0.6923076923076923
5625,0.44,0.6923076923076923
5626,0.44,0.6923076923076923
5627,0.45,0.6923076923076923
5628,0.45,0.6923076923076923
5629,0.45,0.6923076923076923
5630,0.46,0.6923076923076923
5631,0.44,0.6923076923076923
5632,0.45,0.6923076923076923
5633,0.45,0.6923076923076923
5634,0.45,0.6923076923076923
5635,0.44,0.6923076923076923
5636,0.44,0.6923076923076923
5637,0.45,0.6923076923076923
5638,0.42,0.6923076923076923
5639,0.43,0.6923076923076923
5640,0.44,0.6923076923076923
5641,0.44,0.6923076923076923
5642,0.43,0.6923076923076923
5643,0.43,0.6923076923076923
5644,0.43,0.6923076923076923
5645,0.42,0.6923076923076923
5646,0.43,0.6923076923076923
5647,0.44,0.6923076923076923
5648,0.44,0.6923076923076923
5649,0.42,0.6923076923076923
5650,0.42,0.6923076923076923
5651,0.44,0.6923076923076923
5652,0.44,0.6923076923076923
5653,0.44,0.6923076923076923
5654,0.43,0.6923076923076923
5655,0.43,0.6923076923076923
5656,0.44,0.6923076923076923
5657,0.43,0.6923076923076923
5658,0.42,0.6923076923076923
5659,0.42,0.6923076923076923
5660,0.42,0.6923076923076923
5661,0.43,0.6923076923076923
5662,0.44,0.6923076923076923
5663,0.42,0.6923076923076923
5664,0.41,0.6923076923076923
5665,0.39,0.6923076923076923
5666,0.4,0.6923076923076923
5667,0.39,0.6923076923076923
5668,0.39,0.6923076923076923
5669,0.39,0.6923076923076923
5670,0.38,0.6923076923076923
5671,0.39,0.6923076923076923
5672,0.38,0.6923076923076923
5673,0.38,0.6923076923076923
5674,0.38,0.6923076923076923
5675,0.38,0.6923076923076923
5676,0.38,0.6923076923076923
5677,0.39,0.6923076923076923
5678,0.38,0.6923076923076923
5679,0.39,0.6923076923076923
5680,0.38,0.6923076923076923
5681,0.38,0.6923076923076923
5682,0.38,0.6923076923076923
5683,0.38,0.6923076923076923
5684,0.38,0.6923076923076923
5685,0.38,0.6923076923076923
5686,0.39,0.6923076923076923
5687,0.39,0.6923076923076923
5688,0.39,0.6923076923076923
5689,0.39,0.6923076923076923
5690,0.39,0.6923076923076923
5691,0.4,0.6923076923076923
5692,0.4,0.6923076923076923
5693,0.42,0.6923076923076923
5694,0.43,0.6923076923076923
5695,0.43,0.6923076923076923
5696,0.44,0.6923076923076923
5697,0.43,0.6923076923076923
5698,0.43,0.6923076923076923
5699,0.43,0.6923076923076923
5700,0.44,0.6923076923076923
5701,0.44,0.6923076923076923
5702,0.45,0.6923076923076923
5703,0.46,0.6923076923076923
5704,0.46,0.6923076923076923
5705,0.46,0.6923076923076923
5706,0.46,0.6923076923076923
5707,0.46,0.6923076923076923
5708,0.46,0.6923076923076923
5709,0.46,0.6923076923076923
5710,0.46,0.6923076923076923
5711,0.46,0.6923076923076923
5712,0.46,0.6923076923076923
5713,0.47,0.6923076923076923
5714,0.46,0.6923076923076923
5715,0.47,0.6923076923076923
5716,0.45,0.6923076923076923
5717,0.46,0.6923076923076923
5718,0.46,0.6923076923076923
5719,0.46,0.6923076923076923
5720,0.46,0.6923076923076923
5721,0.46,0.6923076923076923
5722,0.45,0.6923076923076923
5723,0.45,0.6923076923076923
5724,0.45,0.6923076923076923
5725,0.44,0.6923076923076923
5726,0.44,0.6923076923076923
5727,0.45,0.6923076923076923
5728,0.45,0.6923076923076923
5729,0.46,0.6923076923076923
5730,0.46,0.6923076923076923
5731,0.46,0.6923076923076923
5732,0.46,0.6923076923076923
5733,0.45,0.6923076923076923
5734,0.45,0.6923076923076923
5735,0.48,0.6923076923076923
5736,0.48,0.6923076923076923
5737,0.47,0.6923076923076923
5738,0.48,0.6923076923076923
5739,0.47,0.6923076923076923
5740,0.46,0.6923076923076923
5741,0.46,0.6923076923076923
5742,0.46,0.6923076923076923
5743,0.47,0.6923076923076923
5744,0.49,0.6923076923076923
5745,0.49,0.6923076923076923
5746,0.49,0.6923076923076923
5747,0.48,0.6923076923076923
5748,0.48,0.6923076923076923
5749,0.48,0.6923076923076923
5750,0.49,0.6923076923076923
5751,0.47,0.6923076923076923
5752,0.47,0.6923076923076923
5753,0.47,0.6923076923076923
5754,0.47,0.6923076923076923
5755,0.47,0.6923076923076923
5756,0.46,0.6923076923076923
5757,0.46,0.6923076923076923
5758,0.47,0.6923076923076923
5759,0.46,0.6923076923076923
5760,0.46,0.6923076923076923
5761,0.44,0.6923076923076923
5762,0.43,0.6923076923076923
5763,0.43,0.6923076923076923
5764,0.43,0.6923076923076923
5765,0.44,0.6923076923076923
5766,0.44,0.6923076923076923
5767,0.44,0.6923076923076923
5768,0.43,0.6923076923076923
5769,0.43,0.6923076923076923
5770,0.43,0.6923076923076923
5771,0.42,0.6923076923076923
5772,0.42,0.6923076923076923
5773,0.43,0.6923076923076923
5774,0.43,0.6923076923076923
5775,0.43,0.6923076923076923
5776,0.44,0.6923076923076923
5777,0.44,0.6923076923076923
5778,0.45,0.6923076923076923
5779,0.45,0.6923076923076923
5780,0.45,0.6923076923076923
5781,0.45,0.6923076923076923
5782,0.44,0.6923076923076923
5783,0.45,0.6923076923076923
5784,0.45,0.6923076923076923
5785,0.45,0.6923076923076923
5786,0.44,0.6923076923076923
5787,0.44,0.6923076923076923
5788,0.45,0.6923076923076923
5789,0.45,0.6923076923076923
5790,0.43,0.6923076923076923
5791,0.42,0.6923076923076923
5792,0.42,0.6923076923076923
5793,0.41,0.6923076923076923
5794,0.44,0.6923076923076923
5795,0.44,0.6923076923076923
5796,0.43,0.6923076923076923
5797,0.43,0.6923076923076923
5798,0.44,0.6923076923076923
5799,0.45,0.6923076923076923
5800,0.45,0.6923076923076923
5801,0.47,0.6923076923076923
5802,0.46,0.6923076923076923
5803,0.46,0.6923076923076923
5804,0.46,0.6923076923076923
5805,0.46,0.6923076923076923
5806,0.47,0.6923076923076923
5807,0.49,0.6923076923076923
5808,0.51,0.6923076923076923
5809,0.5,0.6923076923076923
5810,0.5,0.6923076923076923
5811,0.5,0.6923076923076923
5812,0.5,0.6923076923076923
5813,0.49,0.6923076923076923
5814,0.48,0.6923076923076923
5815,0.47,0.6923076923076923
5816,0.47,0.6923076923076923
5817,0.49,0.6923076923076923
5818,0.5,0.6923076923076923
5819,0.51,0.6923076923076923
5820,0.52,0.6923076923076923
5821,0.52,0.6923076923076923
5822,0.53,0.6923076923076923
5823,0.54,0.6923076923076923
5824,0.55,0.6923076923076923
5825,0.55,0.6923076923076923
5826,0.55,0.6923076923076923
5827,0.53,0.6923076923076923
5828,0.53,0.6923076923076923
5829,0.53,0.6923076923076923
5830,0.52,0.6923076923076923
5831,0.52,0.6923076923076923
5832,0.51,0.6923076923076923
5833,0.51,0.6923076923076923
5834,0.52,0.6923076923076923
5835,0.49,0.6923076923076923
5836,0.5,0.6923076923076923
5837,0.5,0.6923076923076923
5838,0.5,0.6923076923076923
5839,0.51,0.6923076923076923
5840,0.53,0.6923076923076923
5841,0.54,0.6923076923076923
5842,0.54,0.6923076923076923
5843,0.53,0.6923076923076923
5844,0.52,0.6923076923076923
5845,0.54,0.6923076923076923
5846,0.53,0.6923076923076923
5847,0.53,0.6923076923076923
5848,0.54,0.6923076923076923
5849,0.55,0.6923076923076923
5850,0.55,0.6923076923076923
5851,0.55,0.6923076923076923
5852,0.55,0.6923076923076923
5853,0.55,0.6923076923076923
5854,0.56,0.6923076923076923
5855,0.56,0.6923076923076923
5856,0.57,0.6923076923076923
5857,0.57,0.6923076923076923
5858,0.56,0.6923076923076923
5859,0.56,0.6923076923076923
5860,0.56,0.6923076923076923
5861,0.57,0.6923076923076923
5862,0.57,0.6923076923076923
5863,0.57,0.6923076923076923
5864,0.58,0.6923076923076923
5865,0.57,0.6923076923076923
5866,0.56,0.6923076923076923
5867,0.56,0.6923076923076923
5868,0.57,0.6923076923076923
5869,0.57,0.6923076923076923
5870,0.57,0.6923076923076923
5871,0.57,0.6923076923076923
5872,0.57,0.6923076923076923
5873,0.57,0.6923076923076923
5874,0.57,0.6923076923076923
5875,0.59,0.6923076923076923
5876,0.58,0.6923076923076923
5877,0.58,0.6923076923076923
5878,0.57,0.6923076923076923
5879,0.56,0.6923076923076923
5880,0.56,0.6923076923076923
5881,0.56,0.6923076923076923
5882,0.56,0.6923076923076923
5883,0.56,0.6923076923076923
5884,0.56,0.6923076923076923
5885,0.56,0.6923076923076923
5886,0.56,0.6923076923076923
5887,0.56,0.6923076923076923
5888,0.54,0.6923076923076923
5889,0.54,0.6923076923076923
5890,0.54,0.6923076923076923
5891,0.54,0.6923076923076923
5892,0.54,0.6923076923076923
5893,0.53,0.6923076923076923
5894,0.49,0.6923076923076923
5895,0.5,0.6923076923076923
5896,0.5,0.6923076923076923
5897,0.51,0.6923076923076923
5898,0.51,0.6923076923076923
5899,0.52,0.6923076923076923
5900,0.52,0.6923076923076923
5901,0.51,0.6923076923076923
5902,0.51,0.6923076923076923
5903,0.53,0.6923076923076923
5904,0.54,0.6923076923076923
5905,0.53,0.6923076923076923
5906,0.53,0.6923076923076923
5907,0.52,0.6923076923076923
5908,0.52,0.6923076923076923
5909,0.53,0.6923076923076923
5910,0.54,0.6923076923076923
5911,0.56,0.6923076923076923
5912,0.55,0.6923076923076923
5913,0.55,0.6923076923076923
5914,0.55,0.6923076923076923
5915,0.56,0.6923076923076923
5916,0.56,0.6923076923076923
5917,0.53,0.6923076923076923
5918,0.52,0.6923076923076923
5919,0.51,0.6923076923076923
5920,0.5,0.6923076923076923
5921,0.5,0.6923076923076923
5922,0.49,0.6923076923076923
5923,0.48,0.6923076923076923
5924,0.47,0.6923076923076923
5925,0.47,0.6923076923076923
5926,0.47,0.6923076923076923
5927,0.47,0.6923076923076923
5928,0.52,0.6923076923076923
5929,0.51,0.6923076923076923
5930,0.52,0.6923076923076923
5931,0.53,0.6923076923076923
5932,0.54,0.6923076923076923
5933,0.54,0.6923076923076923
5934,0.53,0.6923076923076923
5935,0.54,0.6923076923076923
5936,0.53,0.6923076923076923
5937,0.54,0.6923076923076923
5938,0.53,0.6923076923076923
5939,0.52,0.6923076923076923
5940,0.5,0.6923076923076923
5941,0.48,0.6923076923076923
5942,0.48,0.6923076923076923
5943,0.48,0.6923076923076923
5944,0.48,0.6923076923076923
5945,0.46,0.6923076923076923
5946,0.47,0.6923076923076923
5947,0.47,0.6923076923076923
5948,0.46,0.6923076923076923
5949,0.46,0.6923076923076923
5950,0.47,0.6923076923076923
5951,0.46,0.6923076923076923
5952,0.46,0.6923076923076923
5953,0.46,0.6923076923076923
5954,0.45,0.6923076923076923
5955,0.47,0.6923076923076923
5956,0.49,0.6923076923076923
5957,0.49,0.6923076923076923
5958,0.49,0.6923076923076923
5959,0.5,0.6923076923076923
5960,0.5,0.6923076923076923
5961,0.5,0.6923076923076923
5962,0.5,0.6923076923076923
5963,0.5,0.6923076923076923
5964,0.5,0.6923076923076923
5965,0.51,0.6923076923076923
5966,0.51,0.6923076923076923
5967,0.52,0.6923076923076923
5968,0.51,0.6923076923076923
5969,0.51,0.6923076923076923
5970,0.52,0.6923076923076923
5971,0.52,0.6923076923076923
5972,0.52,0.6923076923076923
5973,0.54,0.6923076923076923
5974,0.54,0.6923076923076923
5975,0.52,0.6923076923076923
5976,0.52,0.6923076923076923
5977,0.53,0.6923076923076923
5978,0.53,0.6923076923076923
5979,0.53,0.6923076923076923
5980,0.53,0.6923076923076923
5981,0.54,0.6923076923076923
5982,0.54,0.6923076923076923
5983,0.53,0.6923076923076923
5984,0.54,0.6923076923076923
5985,0.54,0.6923076923076923
5986,0.56,0.6923076923076923
5987,0.58,0.6923076923076923
5988,0.6,0.6923076923076923
5989,0.63,0.6923076923076923
5990,0.63,0.6923076923076923
5991,0.63,0.6923076923076923
5992,0.63,0.6923076923076923
5993,0.63,0.6923076923076923
5994,0.63,0.6923076923076923
5995,0.62,0.6923076923076923
5996,0.62,0.6923076923076923
5997,0.62,0.6923076923076923
5998,0.61,0.6923076923076923
5999,0.59,0.6923076923076923
6000,0.58,0.6923076923076923
6001,0.57,0.6923076923076923
6002,0.57,0.6923076923076923
6003,0.54,0.6923076923076923
6004,0.53,0.6923076923076923
6005,0.54,0.6923076923076923
6006,0.54,0.6923076923076923
6007,0.53,0.6923076923076923
6008,0.52,0.6923076923076923
6009,0.52,0.6923076923076923
6010,0.52,0.6923076923076923
6011,0.51,0.6923076923076923
6012,0.52,0.6923076923076923
6013,0.52,0.6923076923076923
6014,0.53,0.6923076923076923
6015,0.52,0.6923076923076923
6016,0.52,0.6923076923076923
6017,0.54,0.6923076923076923
6018,0.56,0.6923076923076923
6019,0.56,0.6923076923076923
6020,0.56,0.6923076923076923
6021,0.57,0.6923076923076923
6022,0.57,0.6923076923076923
6023,0.57,0.6923076923076923
6024,0.57,0.6923076923076923
6025,0.57,0.6923076923076923
6026,0.57,0.6923076923076923
6027,0.57,0.6923076923076923
6028,0.52,0.6923076923076923
6029,0.52,0.6923076923076923
6030,0.52,0.6923076923076923
6031,0.52,0.6923076923076923
6032,0.52,0.6923076923076923
6033,0.52,0.6923076923076923
6034,0.52,0.6923076923076923
6035,0.51,0.6923076923076923
6036,0.52,0.6923076923076923
6037,0.52,0.6923076923076923
6038,0.52,0.6923076923076923
6039,0.53,0.6923076923076923
6040,0.54,0.6923076923076923
6041,0.55,0.6923076923076923
6042,0.55,0.6923076923076923
6043,0.55,0.6923076923076923
6044,0.54,0.6923076923076923
6045,0.54,0.6923076923076923
6046,0.53,0.6923076923076923
6047,0.53,0.6923076923076923
6048,0.53,0.6923076923076923
6049,0.52,0.6923076923076923
6050,0.5,0.6923076923076923
6051,0.5,0.6923076923076923
6052,0.5,0.6923076923076923
6053,0.5,0.6923076923076923
6054,0.5,0.6923076923076923
6055,0.48,0.6923076923076923
6056,0.45,0.6923076923076923
6057,0.46,0.6923076923076923
6058,0.46,0.6923076923076923
6059,0.45,0.6923076923076923
6060,0.46,0.6923076923076923
6061,0.45,0.6923076923076923
6062,0.45,0.6923076923076923
6063,0.45,0.6923076923076923
6064,0.44,0.6923076923076923
6065,0.46,0.6923076923076923
6066,0.47,0.6923076923076923
6067,0.46,0.6923076923076923
6068,0.47,0.6923076923076923
6069,0.48,0.6923076923076923
6070,0.49,0.6923076923076923
6071,0.49,0.6923076923076923
6072,0.49,0.6923076923076923
6073,0.46,0.6923076923076923
6074,0.47,0.6923076923076923
6075,0.47,0.6923076923076923
6076,0.47,0.6923076923076923
6077,0.45,0.6923076923076923
6078,0.45,0.6923076923076923
6079,0.48,0.6923076923076923
6080,0.47,0.6923076923076923
6081,0.46,0.6923076923076923
6082,0.46,0.6923076923076923
6083,0.46,0.6923076923076923
6084,0.46,0.6923076923076923
6085,0.46,0.6923076923076923
6086,0.44,0.6923076923076923
6087,0.43,0.6923076923076923
6088,0.42,0.6923076923076923
6089,0.41,0.6923076923076923
6090,0.41,0.6923076923076923
6091,0.41,0.6923076923076923
6092,0.41,0.6923076923076923
6093,0.42,0.6923076923076923
6094,0.43,0.6923076923076923
6095,0.43,0.6923076923076923
6096,0.43,0.6923076923076923
6097,0.42,0.6923076923076923
6098,0.44,0.6923076923076923
6099,0.44,0.6923076923076923
6100,0.44,0.6923076923076923
6101,0.45,0.6923076923076923
6102,0.45,0.6923076923076923
6103,0.45,0.6923076923076923
6104,0.45,0.6923076923076923
6105,0.45,0.6923076923076923
6106,0.44,0.6923076923076923
6107,0.44,0.6923076923076923
6108,0.43,0.6923076923076923
6109,0.42,0.6923076923076923
6110,0.41,0.6923076923076923
6111,0.4,0.6923076923076923
6112,0.39,0.6923076923076923
6113,0.39,0.6923076923076923
6114,0.38,0.6923076923076923
6115,0.38,0.6923076923076923
6116,0.39,0.6923076923076923
6117,0.37,0.6923076923076923
6118,0.37,0.6923076923076923
6119,0.38,0.6923076923076923
6120,0.38,0.6923076923076923
6121,0.38,0.6923076923076923
6122,0.41,0.6923076923076923
6123,0.41,0.6923076923076923
6124,0.41,0.6923076923076923
6125,0.41,0.6923076923076923
6126,0.41,0.6923076923076923
6127,0.41,0.6923076923076923
6128,0.41,0.6923076923076923
6129,0.43,0.6923076923076923
6130,0.42,0.6923076923076923
6131,0.41,0.6923076923076923
6132,0.4,0.6923076923076923
6133,0.4,0.6923076923076923
6134,0.41,0.6923076923076923
6135,0.43,0.6923076923076923
6136,0.44,0.6923076923076923
6137,0.43,0.6923076923076923
6138,0.43,0.6923076923076923
6139,0.42,0.6923076923076923
6140,0.41,0.6923076923076923
6141,0.4,0.6923076923076923
6142,0.42,0.6923076923076923
6143,0.43,0.6923076923076923
6144,0.44,0.6923076923076923
6145,0.44,0.6923076923076923
6146,0.44,0.6923076923076923
6147,0.44,0.6923076923076923
6148,0.45,0.6923076923076923
6149,0.46,0.6923076923076923
6150,0.49,0.6923076923076923
6151,0.49,0.6923076923076923
6152,0.49,0.6923076923076923
6153,0.5,0.6923076923076923
6154,0.5,0.6923076923076923
6155,0.5,0.6923076923076923
6156,0.51,0.6923076923076923
6157,0.52,0.6923076923076923
6158,0.53,0.6923076923076923
6159,0.54,0.6923076923076923
6160,0.54,0.6923076923076923
6161,0.57,0.6923076923076923
6162,0.58,0.6923076923076923
6163,0.58,0.6923076923076923
6164,0.59,0.6923076923076923
6165,0.56,0.6923076923076923
6166,0.55,0.6923076923076923
6167,0.55,0.6923076923076923
6168,0.55,0.6923076923076923
6169,0.54,0.6923076923076923
6170,0.52,0.6923076923076923
6171,0.52,0.6923076923076923
6172,0.52,0.6923076923076923
6173,0.52,0.6923076923076923
6174,0.51,0.6923076923076923
6175,0.51,0.6923076923076923
6176,0.51,0.6923076923076923
6177,0.51,0.6923076923076923
6178,0.51,0.6923076923076923
6179,0.49,0.6923076923076923
6180,0.49,0.6923076923076923
6181,0.5,0.6923076923076923
6182,0.5,0.6923076923076923
6183,0.5,0.6923076923076923
6184,0.5,0.6923076923076923
6185,0.5,0.6923076923076923
6186,0.51,0.6923076923076923
6187,0.5,0.6923076923076923
6188,0.51,0.6923076923076923
6189,0.49,0.6923076923076923
6190,0.49,0.6923076923076923
6191,0.51,0.6923076923076923
6192,0.53,0.6923076923076923
6193,0.55,0.6923076923076923
6194,0.54,0.6923076923076923
6195,0.55,0.6923076923076923
6196,0.55,0.6923076923076923
6197,0.55,0.6923076923076923
6198,0.53,0.6923076923076923
6199,0.53,0.6923076923076923
6200,0.53,0.6923076923076923
6201,0.53,0.6923076923076923
6202,0.53,0.6923076923076923
6203,0.53,0.6923076923076923
6204,0.53,0.6923076923076923
6205,0.52,0.6923076923076923
6206,0.52,0.6923076923076923
6207,0.55,0.6923076923076923
6208,0.57,0.6923076923076923
6209,0.58,0.6923076923076923
6210,0.58,0.6923076923076923
6211,0.58,0.6923076923076923
6212,0.59,0.6923076923076923
6213,0.59,0.6923076923076923
6214,0.59,0.6923076923076923
6215,0.6,0.6923076923076923
6216,0.6,0.6923076923076923
6217,0.6,0.6923076923076923
6218,0.58,0.6923076923076923
6219,0.57,0.6923076923076923
6220,0.57,0.6923076923076923
6221,0.56,0.6923076923076923
6222,0.53,0.6923076923076923
6223,0.54,0.6923076923076923
6224,0.54,0.6923076923076923
6225,0.54,0.6923076923076923
