episode,average_score,best_score
6030,0.82,3.88
6031,0.8,3.88
6032,0.79,3.88
6033,0.8,3.88
6034,0.8,3.88
6035,0.81,3.88
6036,0.81,3.88
6037,0.79,3.88
6038,0.79,3.88
6039,0.75,3.88
6040,0.73,3.88
6041,0.72,3.88
6042,0.73,3.88
6043,0.74,3.88
6044,0.76,3.88
6045,0.74,3.88
6046,0.75,3.88
6047,0.75,3.88
6048,0.73,3.88
6049,0.73,3.88
6050,0.72,3.88
6051,0.72,3.88
6052,0.7,3.88
6053,0.71,3.88
6054,0.67,3.88
6055,0.68,3.88
6056,0.68,3.88
6057,0.68,3.88
6058,0.66,3.88
6059,0.66,3.88
6060,0.66,3.88
6061,0.68,3.88
6062,0.67,3.88
6063,0.66,3.88
6064,0.63,3.88
6065,0.65,3.88
6066,0.65,3.88
6067,0.64,3.88
6068,0.65,3.88
6069,0.65,3.88
6070,0.65,3.88
6071,0.63,3.88
6072,0.63,3.88
6073,0.63,3.88
6074,0.59,3.88
6075,0.59,3.88
6076,0.59,3.88
6077,0.59,3.88
6078,0.59,3.88
6079,0.62,3.88
6080,0.62,3.88
6081,0.59,3.88
6082,0.61,3.88
6083,0.59,3.88
6084,0.58,3.88
6085,0.56,3.88
6086,0.56,3.88
6087,0.56,3.88
6088,0.56,3.88
6089,0.56,3.88
6090,0.56,3.88
6091,0.58,3.88
6092,0.58,3.88
6093,0.6,3.88
6094,0.61,3.88
6095,0.61,3.88
6096,0.62,3.88
6097,0.62,3.88
6098,0.62,3.88
6099,0.63,3.88
6100,0.63,3.88
6101,0.62,3.88
6102,0.63,3.88
6103,0.65,3.88
6104,0.65,3.88
6105,0.66,3.88
6106,0.65,3.88
6107,0.68,3.88
6108,0.7,3.88
6109,0.69,3.88
6110,0.69,3.88
6111,0.68,3.88
6112,0.68,3.88
6113,0.68,3.88
6114,0.68,3.88
6115,0.69,3.88
6116,0.7,3.88
6117,0.7,3.88
6118,0.68,3.88
6119,0.69,3.88
6120,0.67,3.88
6121,0.69,3.88
6122,0.69,3.88
6123,0.68,3.88
6124,0.68,3.88
6125,0.68,3.88
6126,0.67,3.88
6127,0.7,3.88
6128,0.67,3.88
6129,0.7,3.88
6130,0.69,3.88
6131,0.69,3.88
6132,0.7,3.88
6133,0.69,3.88
6134,0.69,3.88
6135,0.68,3.88
6136,0.68,3.88
6137,0.69,3.88
6138,0.71,3.88
6139,0.71,3.88
6140,0.72,3.88
6141,0.72,3.88
6142,0.7,3.88
6143,0.69,3.88
6144,0.66,3.88
6145,0.68,3.88
6146,0.67,3.88
6147,0.67,3.88
6148,0.67,3.88
6149,0.67,3.88
6150,0.67,3.88
6151,0.68,3.88
6152,0.68,3.88
6153,0.67,3.88
6154,0.69,3.88
6155,0.66,3.88
6156,0.69,3.88
6157,0.69,3.88
6158,0.71,3.88
6159,0.73,3.88
6160,0.73,3.88
6161,0.71,3.88
6162,0.7,3.88
6163,0.71,3.88
6164,0.72,3.88
6165,0.7,3.88
6166,0.71,3.88
6167,0.72,3.88
6168,0.71,3.88
6169,0.72,3.88
6170,0.73,3.88
6171,0.73,3.88
6172,0.73,3.88
6173,0.73,3.88
6174,0.74,3.88
6175,0.74,3.88
6176,0.73,3.88
6177,0.73,3.88
6178,0.73,3.88
6179,0.7,3.88
6180,0.7,3.88
6181,0.7,3.88
6182,0.68,3.88
6183,0.68,3.88
6184,0.69,3.88
6185,0.68,3.88
6186,0.66,3.88
6187,0.67,3.88
6188,0.68,3.88
6189,0.67,3.88
6190,0.69,3.88
6191,0.67,3.88
6192,0.68,3.88
6193,0.66,3.88
6194,0.65,3.88
6195,0.66,3.88
6196,0.65,3.88
6197,0.65,3.88
6198,0.65,3.88
6199,0.64,3.88
6200,0.64,3.88
6201,0.66,3.88
6202,0.65,3.88
6203,0.63,3.88
6204,0.63,3.88
6205,0.61,3.88
6206,0.61,3.88
6207,0.59,3.88
6208,0.57,3.88
6209,0.56,3.88
6210,0.56,3.88
6211,0.56,3.88
6212,0.57,3.88
6213,0.57,3.88
6214,0.57,3.88
6215,0.56,3.88
6216,0.55,3.88
6217,0.55,3.88
6218,0.55,3.88
6219,0.54,3.88
6220,0.54,3.88
6221,0.54,3.88
6222,0.54,3.88
6223,0.54,3.88
6224,0.53,3.88
6225,0.52,3.88
6226,0.52,3.88
6227,0.49,3.88
6228,0.5,3.88
6229,0.49,3.88
6230,0.49,3.88
6231,0.52,3.88
6232,0.51,3.88
6233,0.51,3.88
6234,0.53,3.88
6235,0.53,3.88
6236,0.53,3.88
6237,0.52,3.88
6238,0.51,3.88
6239,0.5,3.88
6240,0.49,3.88
6241,0.49,3.88
6242,0.49,3.88
6243,0.49,3.88
6244,0.51,3.88
6245,0.49,3.88
6246,0.51,3.88
6247,0.51,3.88
6248,0.53,3.88
6249,0.53,3.88
6250,0.53,3.88
6251,0.53,3.88
6252,0.53,3.88
6253,0.55,3.88
6254,0.54,3.88
6255,0.55,3.88
6256,0.52,3.88
6257,0.52,3.88
6258,0.5,3.88
6259,0.49,3.88
6260,0.49,3.88
6261,0.5,3.88
6262,0.5,3.88
6263,0.48,3.88
6264,0.47,3.88
6265,0.47,3.88
6266,0.46,3.88
6267,0.45,3.88
6268,0.45,3.88
6269,0.43,3.88
6270,0.41,3.88
6271,0.41,3.88
6272,0.41,3.88
6273,0.41,3.88
6274,0.4,3.88
6275,0.4,3.88
6276,0.41,3.88
6277,0.44,3.88
6278,0.44,3.88
6279,0.44,3.88
6280,0.45,3.88
6281,0.45,3.88
6282,0.46,3.88
6283,0.46,3.88
6284,0.47,3.88
6285,0.47,3.88
6286,0.47,3.88
6287,0.46,3.88
6288,0.45,3.88
6289,0.46,3.88
6290,0.44,3.88
6291,0.44,3.88
6292,0.43,3.88
6293,0.43,3.88
6294,0.43,3.88
6295,0.42,3.88
6296,0.4,3.88
6297,0.44,3.88
6298,0.44,3.88
6299,0.45,3.88
6300,0.45,3.88
6301,0.43,3.88
6302,0.45,3.88
6303,0.45,3.88
6304,0.44,3.88
6305,0.44,3.88
6306,0.46,3.88
6307,0.45,3.88
6308,0.45,3.88
6309,0.45,3.88
6310,0.45,3.88
6311,0.45,3.88
6312,0.45,3.88
6313,0.46,3.88
6314,0.47,3.88
6315,0.49,3.88
6316,0.5,3.88
6317,0.51,3.88
6318,0.51,3.88
6319,0.51,3.88
6320,0.52,3.88
6321,0.52,3.88
6322,0.54,3.88
6323,0.55,3.88
6324,0.55,3.88
6325,0.55,3.88
6326,0.55,3.88
6327,0.55,3.88
6328,0.54,3.88
6329,0.52,3.88
6330,0.52,3.88
6331,0.49,3.88
6332,0.49,3.88
6333,0.49,3.88
6334,0.47,3.88
6335,0.47,3.88
6336,0.48,3.88
6337,0.48,3.88
6338,0.47,3.88
6339,0.47,3.88
6340,0.47,3.88
6341,0.45,3.88
6342,0.45,3.88
6343,0.46,3.88
6344,0.44,3.88
6345,0.47,3.88
6346,0.45,3.88
6347,0.45,3.88
6348,0.44,3.88
6349,0.44,3.88
6350,0.46,3.88
6351,0.45,3.88
6352,0.46,3.88
6353,0.44,3.88
6354,0.43,3.88
6355,0.43,3.88
6356,0.45,3.88
6357,0.45,3.88
6358,0.45,3.88
6359,0.45,3.88
6360,0.45,3.88
6361,0.44,3.88
6362,0.44,3.88
6363,0.44,3.88
6364,0.45,3.88
6365,0.45,3.88
6366,0.45,3.88
6367,0.45,3.88
6368,0.45,3.88
6369,0.46,3.88
6370,0.46,3.88
6371,0.48,3.88
6372,0.48,3.88
6373,0.5,3.88
6374,0.53,3.88
6375,0.53,3.88
6376,0.53,3.88
6377,0.5,3.88
6378,0.5,3.88
6379,0.54,3.88
6380,0.53,3.88
6381,0.53,3.88
6382,0.52,3.88
6383,0.52,3.88
6384,0.5,3.88
6385,0.51,3.88
6386,0.52,3.88
6387,0.52,3.88
6388,0.52,3.88
6389,0.52,3.88
6390,0.53,3.88
6391,0.55,3.88
6392,0.55,3.88
6393,0.55,3.88
6394,0.56,3.88
6395,0.56,3.88
6396,0.56,3.88
6397,0.53,3.88
6398,0.53,3.88
6399,0.52,3.88
6400,0.52,3.88
6401,0.53,3.88
6402,0.52,3.88
6403,0.52,3.88
6404,0.52,3.88
6405,0.52,3.88
6406,0.5,3.88
6407,0.5,3.88
6408,0.5,3.88
6409,0.5,3.88
6410,0.5,3.88
6411,0.5,3.88
6412,0.49,3.88
6413,0.49,3.88
6414,0.48,3.88
6415,0.46,3.88
6416,0.45,3.88
6417,0.44,3.88
6418,0.44,3.88
6419,0.46,3.88
6420,0.46,3.88
6421,0.44,3.88
6422,0.42,3.88
6423,0.43,3.88
6424,0.43,3.88
6425,0.43,3.88
6426,0.43,3.88
6427,0.43,3.88
6428,0.43,3.88
6429,0.45,3.88
6430,0.46,3.88
6431,0.46,3.88
6432,0.48,3.88
6433,0.49,3.88
6434,0.49,3.88
6435,0.49,3.88
6436,0.49,3.88
6437,0.5,3.88
6438,0.51,3.88
6439,0.51,3.88
6440,0.51,3.88
6441,0.51,3.88
6442,0.51,3.88
6443,0.52,3.88
6444,0.52,3.88
6445,0.49,3.88
6446,0.49,3.88
6447,0.49,3.88
6448,0.48,3.88
6449,0.49,3.88
6450,0.47,3.88
6451,0.47,3.88
6452,0.46,3.88
6453,0.47,3.88
6454,0.48,3.88
6455,0.47,3.88
6456,0.45,3.88
6457,0.45,3.88
6458,0.45,3.88
6459,0.44,3.88
6460,0.44,3.88
6461,0.44,3.88
6462,0.44,3.88
6463,0.44,3.88
6464,0.43,3.88
6465,0.43,3.88
6466,0.43,3.88
6467,0.43,3.88
6468,0.43,3.88
6469,0.42,3.88
6470,0.42,3.88
6471,0.4,3.88
6472,0.4,3.88
6473,0.38,3.88
6474,0.35,3.88
6475,0.35,3.88
6476,0.34,3.88
6477,0.34,3.88
6478,0.34,3.88
6479,0.31,3.88
6480,0.34,3.88
6481,0.34,3.88
6482,0.34,3.88
6483,0.34,3.88
6484,0.34,3.88
6485,0.33,3.88
6486,0.32,3.88
6487,0.33,3.88
6488,0.33,3.88
6489,0.32,3.88
6490,0.31,3.88
6491,0.29,3.88
6492,0.29,3.88
6493,0.29,3.88
6494,0.31,3.88
6495,0.31,3.88
6496,0.31,3.88
6497,0.3,3.88
6498,0.3,3.88
6499,0.3,3.88
6500,0.3,3.88
6501,0.29,3.88
6502,0.28,3.88
6503,0.29,3.88
6504,0.3,3.88
6505,0.31,3.88
6506,0.31,3.88
6507,0.31,3.88
6508,0.31,3.88
6509,0.32,3.88
6510,0.32,3.88
6511,0.32,3.88
6512,0.32,3.88
6513,0.32,3.88
6514,0.32,3.88
6515,0.32,3.88
6516,0.32,3.88
6517,0.33,3.88
6518,0.35,3.88
6519,0.33,3.88
6520,0.33,3.88
6521,0.33,3.88
6522,0.33,3.88
6523,0.31,3.88
6524,0.32,3.88
6525,0.32,3.88
6526,0.32,3.88
6527,0.32,3.88
6528,0.32,3.88
6529,0.3,3.88
6530,0.31,3.88
6531,0.31,3.88
6532,0.3,3.88
6533,0.3,3.88
6534,0.3,3.88
6535,0.3,3.88
6536,0.3,3.88
6537,0.29,3.88
6538,0.28,3.88
6539,0.28,3.88
6540,0.28,3.88
6541,0.28,3.88
6542,0.28,3.88
6543,0.26,3.88
6544,0.27,3.88
6545,0.27,3.88
6546,0.29,3.88
6547,0.3,3.88
6548,0.3,3.88
6549,0.31,3.88
6550,0.31,3.88
6551,0.31,3.88
6552,0.31,3.88
6553,0.3,3.88
6554,0.29,3.88
6555,0.3,3.88
6556,0.3,3.88
6557,0.3,3.88
6558,0.3,3.88
6559,0.3,3.88
6560,0.31,3.88
6561,0.32,3.88
6562,0.32,3.88
6563,0.32,3.88
6564,0.32,3.88
6565,0.32,3.88
6566,0.32,3.88
6567,0.32,3.88
6568,0.32,3.88
6569,0.32,3.88
6570,0.32,3.88
6571,0.32,3.88
6572,0.33,3.88
6573,0.33,3.88
6574,0.33,3.88
6575,0.33,3.88
6576,0.33,3.88
6577,0.33,3.88
6578,0.33,3.88
6579,0.32,3.88
6580,0.3,3.88
6581,0.3,3.88
6582,0.3,3.88
6583,0.3,3.88
6584,0.3,3.88
6585,0.3,3.88
6586,0.3,3.88
6587,0.29,3.88
6588,0.29,3.88
6589,0.29,3.88
6590,0.29,3.88
6591,0.3,3.88
6592,0.3,3.88
6593,0.3,3.88
6594,0.27,3.88
6595,0.27,3.88
6596,0.27,3.88
6597,0.27,3.88
6598,0.27,3.88
6599,0.27,3.88
6600,0.27,3.88
6601,0.27,3.88
6602,0.27,3.88
6603,0.29,3.88
6604,0.28,3.88
6605,0.27,3.88
6606,0.27,3.88
6607,0.27,3.88
6608,0.27,3.88
6609,0.26,3.88
6610,0.26,3.88
6611,0.26,3.88
6612,0.26,3.88
6613,0.26,3.88
6614,0.26,3.88
6615,0.27,3.88
6616,0.27,3.88
6617,0.27,3.88
6618,0.25,3.88
6619,0.25,3.88
6620,0.24,3.88
6621,0.24,3.88
6622,0.24,3.88
6623,0.25,3.88
6624,0.24,3.88
6625,0.26,3.88
6626,0.26,3.88
6627,0.26,3.88
6628,0.26,3.88
6629,0.26,3.88
6630,0.24,3.88
6631,0.24,3.88
6632,0.23,3.88
6633,0.22,3.88
6634,0.22,3.88
6635,0.22,3.88
6636,0.21,3.88
6637,0.21,3.88
6638,0.21,3.88
6639,0.21,3.88
6640,0.21,3.88
6641,0.21,3.88
6642,0.21,3.88
6643,0.21,3.88
6644,0.2,3.88
6645,0.2,3.88
6646,0.18,3.88
6647,0.2,3.88
6648,0.21,3.88
6649,0.19,3.88
6650,0.2,3.88
6651,0.2,3.88
6652,0.21,3.88
6653,0.21,3.88
6654,0.23,3.88
6655,0.22,3.88
6656,0.22,3.88
6657,0.22,3.88
6658,0.22,3.88
6659,0.23,3.88
6660,0.22,3.88
6661,0.21,3.88
6662,0.21,3.88
6663,0.21,3.88
6664,0.21,3.88
6665,0.21,3.88
6666,0.21,3.88
6667,0.21,3.88
6668,0.21,3.88
6669,0.21,3.88
6670,0.21,3.88
6671,0.21,3.88
6672,0.2,3.88
6673,0.2,3.88
6674,0.2,3.88
6675,0.2,3.88
6676,0.2,3.88
6677,0.2,3.88
6678,0.2,3.88
6679,0.2,3.88
6680,0.19,3.88
6681,0.19,3.88
6682,0.19,3.88
6683,0.19,3.88
6684,0.19,3.88
6685,0.19,3.88
6686,0.2,3.88
6687,0.2,3.88
6688,0.2,3.88
6689,0.2,3.88
6690,0.2,3.88
6691,0.19,3.88
6692,0.19,3.88
6693,0.19,3.88
6694,0.19,3.88
6695,0.19,3.88
6696,0.19,3.88
6697,0.2,3.88
6698,0.2,3.88
6699,0.2,3.88
6700,0.2,3.88
6701,0.2,3.88
6702,0.2,3.88
6703,0.17,3.88
6704,0.18,3.88
6705,0.18,3.88
6706,0.18,3.88
6707,0.18,3.88
6708,0.19,3.88
6709,0.19,3.88
6710,0.19,3.88
6711,0.19,3.88
6712,0.2,3.88
6713,0.19,3.88
6714,0.2,3.88
6715,0.19,3.88
6716,0.19,3.88
6717,0.18,3.88
6718,0.2,3.88
6719,0.2,3.88
6720,0.2,3.88
6721,0.2,3.88
6722,0.2,3.88
6723,0.2,3.88
6724,0.2,3.88
6725,0.18,3.88
6726,0.2,3.88
6727,0.2,3.88
6728,0.21,3.88
6729,0.22,3.88
6730,0.22,3.88
6731,0.22,3.88
6732,0.24,3.88
6733,0.25,3.88
6734,0.25,3.88
6735,0.25,3.88
6736,0.25,3.88
6737,0.25,3.88
6738,0.25,3.88
6739,0.25,3.88
6740,0.25,3.88
6741,0.25,3.88
6742,0.25,3.88
6743,0.25,3.88
6744,0.25,3.88
6745,0.25,3.88
6746,0.25,3.88
6747,0.23,3.88
6748,0.22,3.88
6749,0.22,3.88
6750,0.21,3.88
6751,0.21,3.88
6752,0.2,3.88
6753,0.2,3.88
6754,0.18,3.88
6755,0.18,3.88
6756,0.18,3.88
6757,0.18,3.88
6758,0.18,3.88
6759,0.17,3.88
6760,0.17,3.88
6761,0.19,3.88
6762,0.19,3.88
6763,0.19,3.88
6764,0.19,3.88
6765,0.2,3.88
6766,0.2,3.88
6767,0.22,3.88
6768,0.22,3.88
6769,0.22,3.88
6770,0.23,3.88
6771,0.23,3.88
6772,0.23,3.88
6773,0.23,3.88
6774,0.23,3.88
6775,0.23,3.88
6776,0.23,3.88
6777,0.23,3.88
6778,0.23,3.88
6779,0.23,3.88
6780,0.23,3.88
6781,0.23,3.88
6782,0.23,3.88
6783,0.23,3.88
6784,0.23,3.88
6785,0.23,3.88
6786,0.22,3.88
6787,0.23,3.88
6788,0.23,3.88
6789,0.25,3.88
6790,0.25,3.88
6791,0.25,3.88
6792,0.25,3.88
6793,0.25,3.88
6794,0.25,3.88
6795,0.25,3.88
6796,0.25,3.88
6797,0.25,3.88
6798,0.25,3.88
6799,0.25,3.88
6800,0.26,3.88
6801,0.26,3.88
6802,0.27,3.88
6803,0.27,3.88
6804,0.26,3.88
6805,0.27,3.88
6806,0.27,3.88
6807,0.27,3.88
6808,0.27,3.88
6809,0.27,3.88
6810,0.28,3.88
6811,0.28,3.88
6812,0.29,3.88
6813,0.29,3.88
6814,0.29,3.88
6815,0.29,3.88
6816,0.29,3.88
6817,0.3,3.88
6818,0.28,3.88
6819,0.28,3.88
6820,0.3,3.88
6821,0.3,3.88
6822,0.3,3.88
6823,0.29,3.88
6824,0.32,3.88
6825,0.33,3.88
6826,0.31,3.88
6827,0.31,3.88
6828,0.3,3.88
6829,0.29,3.88
6830,0.29,3.88
6831,0.29,3.88
6832,0.27,3.88
6833,0.26,3.88
6834,0.26,3.88
6835,0.26,3.88
6836,0.26,3.88
6837,0.26,3.88
6838,0.27,3.88
6839,0.27,3.88
6840,0.28,3.88
6841,0.28,3.88
6842,0.28,3.88
6843,0.28,3.88
6844,0.28,3.88
6845,0.28,3.88
6846,0.28,3.88
6847,0.27,3.88
6848,0.27,3.88
6849,0.28,3.88
6850,0.29,3.88
6851,0.29,3.88
6852,0.29,3.88
6853,0.29,3.88
6854,0.29,3.88
6855,0.29,3.88
6856,0.29,3.88
6857,0.29,3.88
6858,0.29,3.88
6859,0.3,3.88
6860,0.3,3.88
6861,0.29,3.88
6862,0.29,3.88
6863,0.31,3.88
6864,0.31,3.88
6865,0.3,3.88
6866,0.3,3.88
6867,0.28,3.88
6868,0.28,3.88
6869,0.28,3.88
6870,0.27,3.88
6871,0.27,3.88
6872,0.27,3.88
6873,0.29,3.88
6874,0.29,3.88
6875,0.29,3.88
6876,0.29,3.88
6877,0.29,3.88
6878,0.29,3.88
6879,0.29,3.88
6880,0.3,3.88
6881,0.3,3.88
6882,0.3,3.88
6883,0.3,3.88
6884,0.3,3.88
6885,0.3,3.88
6886,0.3,3.88
6887,0.29,3.88
6888,0.29,3.88
6889,0.29,3.88
6890,0.3,3.88
6891,0.32,3.88
6892,0.32,3.88
6893,0.32,3.88
6894,0.32,3.88
6895,0.32,3.88
6896,0.32,3.88
6897,0.31,3.88
6898,0.31,3.88
6899,0.33,3.88
6900,0.32,3.88
6901,0.32,3.88
6902,0.31,3.88
6903,0.31,3.88
6904,0.31,3.88
6905,0.3,3.88
6906,0.3,3.88
6907,0.31,3.88
6908,0.31,3.88
6909,0.31,3.88
6910,0.3,3.88
6911,0.31,3.88
6912,0.29,3.88
6913,0.31,3.88
6914,0.31,3.88
6915,0.31,3.88
6916,0.31,3.88
6917,0.3,3.88
6918,0.3,3.88
6919,0.32,3.88
6920,0.3,3.88
6921,0.3,3.88
6922,0.3,3.88
6923,0.3,3.88
6924,0.27,3.88
6925,0.26,3.88
6926,0.26,3.88
6927,0.26,3.88
6928,0.26,3.88
6929,0.26,3.88
6930,0.26,3.88
6931,0.26,3.88
6932,0.26,3.88
6933,0.26,3.88
6934,0.26,3.88
6935,0.26,3.88
6936,0.26,3.88
6937,0.26,3.88
6938,0.25,3.88
6939,0.25,3.88
6940,0.25,3.88
6941,0.26,3.88
6942,0.26,3.88
6943,0.28,3.88
6944,0.29,3.88
6945,0.29,3.88
6946,0.29,3.88
6947,0.29,3.88
6948,0.29,3.88
6949,0.28,3.88
6950,0.29,3.88
6951,0.29,3.88
6952,0.29,3.88
6953,0.31,3.88
6954,0.31,3.88
6955,0.32,3.88
6956,0.34,3.88
6957,0.34,3.88
6958,0.34,3.88
6959,0.33,3.88
6960,0.33,3.88
6961,0.32,3.88
6962,0.32,3.88
6963,0.3,3.88
6964,0.3,3.88
6965,0.3,3.88
6966,0.3,3.88
6967,0.3,3.88
6968,0.3,3.88
6969,0.3,3.88
6970,0.3,3.88
6971,0.3,3.88
6972,0.31,3.88
6973,0.29,3.88
6974,0.29,3.88
6975,0.29,3.88
6976,0.3,3.88
6977,0.3,3.88
6978,0.3,3.88
6979,0.3,3.88
6980,0.3,3.88
6981,0.32,3.88
6982,0.33,3.88
6983,0.33,3.88
6984,0.34,3.88
6985,0.34,3.88
6986,0.34,3.88
6987,0.34,3.88
6988,0.34,3.88
6989,0.32,3.88
6990,0.31,3.88
6991,0.29,3.88
6992,0.29,3.88
6993,0.29,3.88
6994,0.31,3.88
6995,0.33,3.88
6996,0.33,3.88
6997,0.33,3.88
6998,0.33,3.88
6999,0.31,3.88
7000,0.31,3.88
7001,0.31,3.88
7002,0.31,3.88
7003,0.32,3.88
7004,0.35,3.88
7005,0.35,3.88
7006,0.35,3.88
7007,0.34,3.88
7008,0.33,3.88
7009,0.33,3.88
7010,0.33,3.88
7011,0.32,3.88
7012,0.32,3.88
7013,0.3,3.88
7014,0.29,3.88
7015,0.29,3.88
7016,0.29,3.88
7017,0.29,3.88
7018,0.29,3.88
7019,0.27,3.88
7020,0.27,3.88
7021,0.27,3.88
7022,0.28,3.88
7023,0.28,3.88
7024,0.28,3.88
7025,0.29,3.88
7026,0.29,3.88
7027,0.31,3.88
7028,0.31,3.88
7029,0.31,3.88
7030,0.32,3.88
7031,0.32,3.88
7032,0.32,3.88
7033,0.32,3.88
7034,0.32,3.88
7035,0.32,3.88
7036,0.32,3.88
7037,0.32,3.88
7038,0.33,3.88
7039,0.33,3.88
7040,0.33,3.88
7041,0.32,3.88
7042,0.32,3.88
7043,0.31,3.88
7044,0.3,3.88
7045,0.3,3.88
7046,0.31,3.88
7047,0.31,3.88
7048,0.31,3.88
7049,0.31,3.88
7050,0.31,3.88
7051,0.32,3.88
7052,0.32,3.88
7053,0.3,3.88
7054,0.31,3.88
7055,0.3,3.88
7056,0.28,3.88
7057,0.28,3.88
7058,0.29,3.88
7059,0.3,3.88
7060,0.3,3.88
7061,0.3,3.88
7062,0.3,3.88
7063,0.3,3.88
7064,0.3,3.88
7065,0.3,3.88
7066,0.31,3.88
7067,0.33,3.88
7068,0.33,3.88
7069,0.34,3.88
7070,0.36,3.88
7071,0.37,3.88
7072,0.36,3.88
7073,0.36,3.88
7074,0.36,3.88
7075,0.38,3.88
7076,0.38,3.88
7077,0.38,3.88
7078,0.38,3.88
7079,0.38,3.88
7080,0.38,3.88
7081,0.37,3.88
7082,0.37,3.88
7083,0.37,3.88
7084,0.36,3.88
7085,0.36,3.88
7086,0.36,3.88
7087,0.37,3.88
7088,0.37,3.88
7089,0.38,3.88
7090,0.38,3.88
7091,0.4,3.88
7092,0.4,3.88
7093,0.4,3.88
7094,0.39,3.88
7095,0.38,3.88
7096,0.38,3.88
7097,0.4,3.88
7098,0.4,3.88
7099,0.4,3.88
7100,0.41,3.88
7101,0.42,3.88
7102,0.42,3.88
7103,0.41,3.88
7104,0.4,3.88
7105,0.4,3.88
7106,0.4,3.88
7107,0.4,3.88
7108,0.4,3.88
7109,0.41,3.88
7110,0.42,3.88
7111,0.42,3.88
7112,0.42,3.88
7113,0.42,3.88
7114,0.42,3.88
7115,0.42,3.88
7116,0.43,3.88
7117,0.43,3.88
7118,0.43,3.88
7119,0.43,3.88
7120,0.45,3.88
7121,0.45,3.88
7122,0.45,3.88
7123,0.45,3.88
7124,0.45,3.88
7125,0.44,3.88
7126,0.46,3.88
7127,0.44,3.88
7128,0.44,3.88
7129,0.44,3.88
7130,0.43,3.88
7131,0.43,3.88
7132,0.45,3.88
7133,0.45,3.88
7134,0.45,3.88
7135,0.46,3.88
7136,0.46,3.88
7137,0.47,3.88
7138,0.46,3.88
7139,0.46,3.88
7140,0.45,3.88
7141,0.46,3.88
7142,0.46,3.88
7143,0.45,3.88
7144,0.45,3.88
7145,0.46,3.88
7146,0.45,3.88
7147,0.45,3.88
7148,0.45,3.88
7149,0.47,3.88
7150,0.45,3.88
7151,0.45,3.88
7152,0.45,3.88
7153,0.47,3.88
7154,0.46,3.88
7155,0.46,3.88
7156,0.46,3.88
7157,0.46,3.88
7158,0.45,3.88
7159,0.44,3.88
7160,0.46,3.88
7161,0.48,3.88
7162,0.48,3.88
7163,0.48,3.88
7164,0.48,3.88
7165,0.48,3.88
7166,0.47,3.88
7167,0.45,3.88
7168,0.46,3.88
7169,0.45,3.88
7170,0.43,3.88
7171,0.43,3.88
7172,0.43,3.88
7173,0.44,3.88
7174,0.44,3.88
7175,0.42,3.88
7176,0.42,3.88
7177,0.43,3.88
7178,0.44,3.88
7179,0.44,3.88
7180,0.43,3.88
7181,0.42,3.88
7182,0.43,3.88
7183,0.43,3.88
7184,0.44,3.88
7185,0.46,3.88
7186,0.46,3.88
7187,0.45,3.88
7188,0.45,3.88
7189,0.44,3.88
7190,0.44,3.88
7191,0.42,3.88
7192,0.42,3.88
7193,0.42,3.88
7194,0.41,3.88
7195,0.4,3.88
7196,0.4,3.88
7197,0.4,3.88
7198,0.4,3.88
7199,0.4,3.88
7200,0.39,3.88
7201,0.39,3.88
7202,0.39,3.88
7203,0.39,3.88
7204,0.37,3.88
7205,0.37,3.88
7206,0.37,3.88
7207,0.37,3.88
7208,0.39,3.88
7209,0.38,3.88
7210,0.38,3.88
7211,0.38,3.88
7212,0.4,3.88
7213,0.4,3.88
7214,0.4,3.88
7215,0.4,3.88
7216,0.4,3.88
7217,0.4,3.88
7218,0.4,3.88
7219,0.4,3.88
7220,0.38,3.88
7221,0.38,3.88
7222,0.37,3.88
7223,0.38,3.88
7224,0.38,3.88
7225,0.39,3.88
7226,0.37,3.88
7227,0.37,3.88
7228,0.38,3.88
7229,0.38,3.88
7230,0.38,3.88
7231,0.38,3.88
7232,0.36,3.88
7233,0.37,3.88
7234,0.37,3.88
7235,0.36,3.88
7236,0.36,3.88
7237,0.35,3.88
7238,0.36,3.88
7239,0.37,3.88
7240,0.37,3.88
7241,0.36,3.88
7242,0.36,3.88
7243,0.36,3.88
7244,0.36,3.88
7245,0.35,3.88
7246,0.35,3.88
7247,0.35,3.88
7248,0.35,3.88
7249,0.33,3.88
7250,0.33,3.88
7251,0.32,3.88
7252,0.32,3.88
7253,0.3,3.88
7254,0.32,3.88
7255,0.32,3.88
7256,0.41,3.88
7257,0.41,3.88
7258,0.41,3.88
7259,0.41,3.88
7260,0.4,3.88
7261,0.38,3.88
7262,0.38,3.88
7263,0.38,3.88
7264,0.38,3.88
7265,0.38,3.88
7266,0.38,3.88
7267,0.38,3.88
7268,0.37,3.88
7269,0.37,3.88
7270,0.37,3.88
7271,0.36,3.88
7272,0.38,3.88
7273,0.37,3.88
7274,0.37,3.88
7275,0.37,3.88
7276,0.36,3.88
7277,0.35,3.88
7278,0.36,3.88
7279,0.37,3.88
7280,0.38,3.88
7281,0.38,3.88
7282,0.36,3.88
7283,0.36,3.88
7284,0.35,3.88
7285,0.35,3.88
7286,0.35,3.88
7287,0.35,3.88
7288,0.36,3.88
7289,0.36,3.88
7290,0.36,3.88
7291,0.36,3.88
7292,0.36,3.88
7293,0.37,3.88
7294,0.37,3.88
7295,0.37,3.88
7296,0.37,3.88
7297,0.35,3.88
7298,0.35,3.88
7299,0.35,3.88
7300,0.35,3.88
